17.913402167923138	 0.0002537167228619888
18.116229583620893	 0.0002890361422364124
18.309132938798196	 0.0003919705599590142
18.506308897805628	 0.00047136749618661674
18.70348485681306	 0.0006275443801235162
18.90962335941174	 0.0009092569563797994
19.11576186201042	 0.0010921770218700816
19.312937821017854	 0.001394068226490075
19.510113780025286	 0.0018535446556284252
19.707289739032717	 0.0023322246258252397
19.904465698040152	 0.00292434718224815
