0.0828157349896479	 0.0014552556601365035
0.2898550724637685	 0.002213338932611453
0.49689440993788825	 0.0030818953770237454
0.7039337474120089	 0.0043870493918457655
0.9109730848861286	 0.005119943585788482
1.0973084886128355	 0.004791937909144924
1.304347826086957	 0.003677013358624673
1.5113871635610767	 0.0023648408401898626
1.6977225672877845	 0.0012469431257998449
1.904761904761905	 0.0005045165292019281
